Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6372435803604666,-0.9949139087067166,8.183427602775819,1.0,3.0774285714285714,897.0,-0.0001729900461446,0.0017618615184868,0.8782128616709309,discharge
3.6370705903143214,-0.9948385582634286,8.185189464294304,1.0,3.0772142857142857,898.0,-0.0001729900461451,0.0017618615184851,0.87807468964895,discharge
3.6368976002681768,-0.9947632078201406,8.186951325812789,1.0,3.077,899.0,-0.0001729900461446,0.0017618615184851,0.8779365280923083,discharge
3.636713795395014,-0.994799738869196,8.18769085045371,1.0,3.0767857142857142,900.0,-0.0001838048731626,0.0007395246409203,0.8777983614619097,discharge
3.636529990521851,-0.9948362699182514,8.188430375094628,1.0,3.0765714285714285,901.0,-0.0001838048731626,0.0007395246409185,0.8776601897577544,discharge
3.636346185648689,-0.9948728009673068,8.189169899735548,1.0,3.076357142857143,902.0,-0.0001838048731626,0.0007395246409203,0.8775220129798423,discharge
3.6361623807755263,-0.994909332016362,8.189909424376468,1.0,3.076142857142857,903.0,-0.0001838048731626,0.0007395246409203,0.8773838311281734,discharge
3.635978575902364,-0.9949458630654172,8.190648949017389,1.0,3.0759285714285713,904.0,-0.0001838048731626,0.0007395246409203,0.8772456442027476,discharge
3.635794771029201,-0.9949823941144728,8.191388473658307,1.0,3.0757142857142856,905.0,-0.0001838048731626,0.0007395246409185,0.877107452203565,discharge
3.6356109661560385,-0.995018925163528,8.192127998299227,1.0,3.0755,906.0,-0.0001838048731626,0.0007395246409203,0.8769692551306256,discharge
3.635427161282877,-0.9950554562125834,8.192867522940148,1.0,3.075285714285714,907.0,-0.0001838048731621,0.0007395246409203,0.8768310529839295,discharge
3.6352433564097137,-0.9950919872616388,8.193607047581066,1.0,3.0750714285714285,908.0,-0.0001838048731626,0.0007395246409185,0.8766928457634765,discharge
3.635059551536551,-0.9951285183106942,8.194346572221987,1.0,3.0748571428571427,909.0,-0.0001838048731626,0.0007395246409203,0.8765546334692667,discharge
3.634875746663389,-0.9951650493597496,8.195086096862907,1.0,3.074642857142857,910.0,-0.0001838048731626,0.0007395246409203,0.8764164161013,discharge
3.634691941790226,-0.9952015804088048,8.195825621503827,1.0,3.0744285714285713,911.0,-0.0001838048731626,0.0007395246409203,0.8762781936595766,discharge
3.6345081369170633,-0.9952381114578602,8.196565146144746,1.0,3.0742142857142856,912.0,-0.0001838048731626,0.0007395246409185,0.8761399661440963,discharge
3.6343243320439007,-0.9952746425069156,8.197304670785666,1.0,3.074,913.0,-0.0001838048731626,0.0007395246409203,0.8760017335548592,discharge
3.634155273550094,-0.9951485046956292,8.19684462430452,1.0,3.0738,914.0,-0.0001690584938067,-0.0004600464811463,0.8758635184847626,discharge
3.633986215056287,-0.9950223668843428,8.196384577823373,1.0,3.0736,915.0,-0.0001690584938067,-0.0004600464811463,0.8757253209338065,discharge
3.63381715656248,-0.9948962290730564,8.195924531342227,1.0,3.0734,916.0,-0.0001690584938072,-0.0004600464811463,0.8755871409019907,discharge
3.633648098068673,-0.99477009126177,8.19546448486108,1.0,3.0732,917.0,-0.0001690584938067,-0.0004600464811463,0.8754489783893155,discharge
3.6334790395748664,-0.9946439534504836,8.195004438379934,1.0,3.073,918.0,-0.0001690584938067,-0.0004600464811463,0.8753108333957808,discharge
3.633309981081059,-0.9945178156391972,8.194544391898788,1.0,3.0728,919.0,-0.0001690584938067,-0.0004600464811463,0.8751727059213864,discharge
3.633140922587253,-0.9943916778279108,8.194084345417641,1.0,3.0726,920.0,-0.0001690584938067,-0.0004600464811463,0.8750345959661325,discharge
3.6329718640934456,-0.9942655400166246,8.193624298936495,1.0,3.0724,921.0,-0.0001690584938072,-0.0004600464811463,0.8748965035300191,discharge
3.632802805599639,-0.9941394022053384,8.193164252455349,1.0,3.0722,922.0,-0.0001690584938067,-0.0004600464811463,0.8747584286130461,discharge
3.632633747105832,-0.9940132643940518,8.192704205974202,1.0,3.072,923.0,-0.0001690584938067,-0.0004600464811463,0.8746203712152136,discharge
3.6324646886120258,-0.9938871265827656,8.192244159493056,1.0,3.0718,924.0,-0.0001690584938067,-0.0004600464811463,0.8744823313365215,discharge
3.6322956301182185,-0.9937609887714792,8.19178411301191,1.0,3.0716,925.0,-0.0001690584938067,-0.0004600464811463,0.87434430897697,discharge
3.6321265716244113,-0.9936348509601928,8.191324066530763,1.0,3.0714,926.0,-0.0001690584938072,-0.0004600464811463,0.8742063041365589,discharge
3.631957513130605,-0.9935087131489064,8.190864020049617,1.0,3.0712,927.0,-0.0001690584938067,-0.0004600464811463,0.8740683168152882,discharge
3.631788454636798,-0.99338257533762,8.19040397356847,1.0,3.071,928.0,-0.0001690584938067,-0.0004600464811463,0.873930347013158,discharge
3.631612351250235,-0.993427618149315,8.181804657988618,1.0,3.0707857142857145,929.0,-0.0001761033865625,-0.0085993155798522,0.8737923709550817,discharge
3.631436247863673,-0.99347266096101,8.173205342408767,1.0,3.0705714285714287,930.0,-0.0001761033865621,-0.0085993155798504,0.8736543886410593,discharge
3.6312601444771104,-0.993517703772705,8.164606026828915,1.0,3.070357142857143,931.0,-0.0001761033865625,-0.0085993155798522,0.8735164000710909,discharge
3.631084041090548,-0.9935627465844,8.156006711249065,1.0,3.0701428571428573,932.0,-0.0001761033865625,-0.0085993155798504,0.8733784052451763,discharge
3.6309079377039857,-0.993607789396095,8.147407395669212,1.0,3.0699285714285716,933.0,-0.0001761033865625,-0.0085993155798522,0.8732404041633157,discharge
3.630731834317423,-0.99365283220779,8.138808080089362,1.0,3.069714285714286,934.0,-0.0001761033865621,-0.0085993155798504,0.8731023968255092,discharge
3.630555730930861,-0.993697875019485,8.13020876450951,1.0,3.0695,935.0,-0.0001761033865625,-0.0085993155798522,0.8729643832317564,discharge
3.630379627544298,-0.99374291783118,8.121609448929657,1.0,3.0692857142857144,936.0,-0.0001761033865625,-0.0085993155798522,0.8728263633820577,discharge
3.630203524157736,-0.993787960642875,8.113010133349807,1.0,3.0690714285714287,937.0,-0.0001761033865621,-0.0085993155798504,0.8726883372764128,discharge
3.630027420771173,-0.99383300345457,8.104410817769955,1.0,3.068857142857143,938.0,-0.0001761033865625,-0.0085993155798522,0.8725503049148219,discharge
3.6298513173846105,-0.993878046266265,8.095811502190104,1.0,3.0686428571428572,939.0,-0.0001761033865625,-0.0085993155798504,0.8724122662972849,discharge
3.629675213998048,-0.99392308907796,8.087212186610252,1.0,3.0684285714285715,940.0,-0.0001761033865625,-0.0085993155798522,0.8722742214238018,discharge
3.629499110611486,-0.9939681318896548,8.078612871030401,1.0,3.068214285714286,941.0,-0.0001761033865621,-0.0085993155798504,0.8721361702943727,discharge
3.629323007224923,-0.99401317470135,8.070013555450549,1.0,3.068,942.0,-0.0001761033865625,-0.0085993155798522,0.8719981129089975,discharge
3.629127704026006,-0.9940704792366086,8.039228459362787,1.0,3.0677857142857143,943.0,-0.0001953031989172,-0.0307850960877615,0.8718600475646592,discharge
3.6289324008270887,-0.9941277837718672,8.008443363275024,1.0,3.0675714285714286,944.0,-0.0001953031989172,-0.0307850960877633,0.8717219742613576,discharge
3.628737097628171,-0.994185088307126,7.9776582671872625,1.0,3.067357142857143,945.0,-0.0001953031989172,-0.0307850960877615,0.8715838929990927,discharge
3.628541794429254,-0.9942423928423846,7.9468731710995,1.0,3.067142857142857,946.0,-0.0001953031989172,-0.0307850960877624,0.8714458037778645,discharge
3.628346491230337,-0.9942996973776432,7.9160880750117375,1.0,3.066928571428571,947.0,-0.0001953031989172,-0.0307850960877624,0.8713077065976732,discharge
3.62815118803142,-0.994357001912902,7.885302978923975,1.0,3.0667142857142857,948.0,-0.0001953031989172,-0.0307850960877624,0.8711696014585186,discharge
3.6279558848325024,-0.9944143064481604,7.854517882836213,1.0,3.0665,949.0,-0.0001953031989172,-0.0307850960877615,0.8710314883604008,discharge
3.6277605816335856,-0.9944716109834192,7.823732786748451,1.0,3.0662857142857143,950.0,-0.0001953031989168,-0.0307850960877624,0.8708933673033198,discharge
3.627565278434669,-0.9945289155186776,7.792947690660688,1.0,3.066071428571429,951.0,-0.0001953031989172,-0.0307850960877624,0.8707552382872755,discharge
3.627369975235751,-0.9945862200539364,7.762162594572926,1.0,3.065857142857143,952.0,-0.0001953031989172,-0.0307850960877624,0.870617101312268,discharge
3.627174672036834,-0.994643524589195,7.7313774984851635,1.0,3.065642857142857,953.0,-0.0001953031989172,-0.0307850960877624,0.8704789563782973,discharge
3.6269793688379166,-0.9947008291244536,7.700592402397402,1.0,3.0654285714285714,954.0,-0.0001953031989172,-0.0307850960877615,0.8703408034853634,discharge
3.6267840656389994,-0.9947581336597124,7.66980730630964,1.0,3.0652142857142857,955.0,-0.0001953031989172,-0.0307850960877624,0.8702026426334661,discharge
3.626588762440082,-0.994815438194971,7.639022210221877,1.0,3.065,956.0,-0.0001953031989172,-0.0307850960877624,0.8700644738226058,discharge
3.626374256226739,-0.9947912319504972,7.622996904003492,1.0,3.0648,957.0,-0.0002145062133425,-0.0160253062183848,0.8699263083737238,discharge
3.626159750013397,-0.9947670257060236,7.606971597785107,1.0,3.0646,958.0,-0.0002145062133425,-0.0160253062183857,0.8697881462868201,discharge
3.625945243800054,-0.99474281946155,7.590946291566722,1.0,3.0644,959.0,-0.0002145062133429,-0.0160253062183848,0.8696499875618949,discharge
3.625730737586712,-0.994718613217076,7.574920985348336,1.0,3.0642,960.0,-0.0002145062133425,-0.0160253062183857,0.8695118321989481,discharge
3.625516231373369,-0.9946944069726024,7.558895679129951,1.0,3.064,961.0,-0.0002145062133425,-0.0160253062183848,0.8693736801979797,discharge
3.6253017251600266,-0.9946702007281288,7.542870372911565,1.0,3.0638,962.0,-0.0002145062133425,-0.0160253062183857,0.8692355315589897,discharge
3.625087218946684,-0.994645994483655,7.5268450666931805,1.0,3.0636,963.0,-0.0002145062133425,-0.0160253062183848,0.8690973862819781,discharge
3.624872712733341,-0.9946217882391812,7.510819760474795,1.0,3.0633999999999997,964.0,-0.0002145062133429,-0.0160253062183857,0.8689592443669448,discharge
3.6246582065199986,-0.9945975819947076,7.49479445425641,1.0,3.0631999999999997,965.0,-0.0002145062133425,-0.0160253062183848,0.8688211058138899,discharge
3.624443700306656,-0.994573375750234,7.478769148038024,1.0,3.0629999999999997,966.0,-0.0002145062133425,-0.0160253062183857,0.8686829706228136,discharge
3.6242291940933136,-0.99454916950576,7.46274384181964,1.0,3.0627999999999997,967.0,-0.0002145062133425,-0.0160253062183848,0.8685448387937156,discharge
3.624014687879971,-0.9945249632612864,7.446718535601254,1.0,3.0626,968.0,-0.0002145062133425,-0.0160253062183857,0.868406710326596,discharge
3.623800181666628,-0.9945007570168126,7.430693229382869,1.0,3.0624,969.0,-0.0002145062133429,-0.0160253062183848,0.8682685852214547,discharge
3.6235856754532856,-0.994476550772339,7.414667923164483,1.0,3.0622,970.0,-0.0002145062133425,-0.0160253062183857,0.8681304634782919,discharge
3.623371169239943,-0.9944523445278652,7.398642616946098,1.0,3.062,971.0,-0.0002145062133425,-0.0160253062183848,0.8679923450971074,discharge
3.6231297322805025,-0.9943807962819106,7.382563791770672,1.0,3.0617142857142854,972.0,-0.0002414369594405,-0.0160788251754269,0.8678542366531794,discharge
3.6228882953210615,-0.994309248035956,7.366484966595245,1.0,3.0614285714285714,973.0,-0.000241436959441,-0.016078825175426,0.8677161381465077,discharge
3.622646858361621,-0.9942376997900012,7.350406141419819,1.0,3.061142857142857,974.0,-0.0002414369594405,-0.0160788251754269,0.8675780495770925,discharge
3.622405421402181,-0.9941661515440464,7.334327316244392,1.0,3.0608571428571425,975.0,-0.0002414369594405,-0.0160788251754269,0.8674399709449336,discharge
3.6221639844427393,-0.994094603298092,7.318248491068966,1.0,3.0605714285714285,976.0,-0.000241436959441,-0.016078825175426,0.8673019022500311,discharge
3.621922547483299,-0.9940230550521372,7.302169665893539,1.0,3.060285714285714,977.0,-0.0002414369594405,-0.0160788251754269,0.867163843492385,discharge
3.621681110523858,-0.9939515068061824,7.286090840718112,1.0,3.06,978.0,-0.0002414369594405,-0.0160788251754269,0.8670257946719953,discharge
3.621439673564417,-0.9938799585602276,7.270012015542686,1.0,3.0597142857142856,979.0,-0.000241436959441,-0.016078825175426,0.8668877557888619,discharge
3.6211982366049766,-0.993808410314273,7.253933190367259,1.0,3.059428571428571,980.0,-0.0002414369594405,-0.0160788251754269,0.8667497268429849,discharge
3.620956799645536,-0.9937368620683183,7.237854365191833,1.0,3.059142857142857,981.0,-0.000241436959441,-0.016078825175426,0.8666117078343643,discharge
3.620715362686095,-0.9936653138223636,7.221775540016406,1.0,3.0588571428571427,982.0,-0.0002414369594405,-0.0160788251754269,0.8664736987630001,discharge
3.6204739257266545,-0.993593765576409,7.205696714840979,1.0,3.0585714285714283,983.0,-0.0002414369594405,-0.0160788251754269,0.8663356996288922,discharge
3.6202324887672135,-0.9935222173304544,7.189617889665553,1.0,3.0582857142857143,984.0,-0.000241436959441,-0.016078825175426,0.8661977104320407,discharge
3.619991051807773,-0.9934506690844996,7.173539064490126,1.0,3.058,985.0,-0.0002414369594405,-0.0160788251754269,0.8660597311724457,discharge
3.619742465116478,-0.9935507205229532,7.164489292156775,1.0,3.0577142857142854,986.0,-0.0002485866912955,-0.0090497723333511,0.8659217380168175,discharge
3.619493878425182,-0.993650771961407,7.155439519823425,1.0,3.0574285714285714,987.0,-0.0002485866912951,-0.0090497723333502,0.8657837309651562,discharge
3.619245291733886,-0.9937508233998606,7.1463897474900735,1.0,3.057142857142857,988.0,-0.0002485866912955,-0.0090497723333511,0.8656457100174617,discharge
3.618996705042591,-0.9938508748383144,7.137339975156722,1.0,3.0568571428571425,989.0,-0.0002485866912955,-0.0090497723333511,0.8655076751737343,discharge
3.618748118351296,-0.993950926276768,7.128290202823372,1.0,3.0565714285714285,990.0,-0.0002485866912951,-0.0090497723333502,0.8653696264339735,discharge
3.61849953166,-0.9940509777152218,7.119240430490021,1.0,3.056285714285714,991.0,-0.0002485866912955,-0.0090497723333511,0.8652315637981798,discharge
3.6182509449687057,-0.9941510291536756,7.110190658156671,1.0,3.056,992.0,-0.0002485866912951,-0.0090497723333502,0.8650934872663529,discharge
3.6180023582774097,-0.9942510805921292,7.10114088582332,1.0,3.0557142857142856,993.0,-0.0002485866912955,-0.0090497723333511,0.8649553968384929,discharge
3.617753771586114,-0.9943511320305828,7.0920911134899685,1.0,3.055428571428571,994.0,-0.0002485866912955,-0.0090497723333511,0.8648172925145997,discharge
3.617505184894819,-0.9944511834690364,7.083041341156618,1.0,3.055142857142857,995.0,-0.0002485866912951,-0.0090497723333502,0.8646791742946734,discharge
3.6172565982035234,-0.9945512349074902,7.073991568823267,1.0,3.0548571428571427,996.0,-0.0002485866912955,-0.0090497723333511,0.8645410421787141,discharge
3.617008011512228,-0.9946512863459438,7.064941796489916,1.0,3.0545714285714283,997.0,-0.0002485866912955,-0.0090497723333511,0.8644028961667216,discharge
3.6167594248209327,-0.9947513377843976,7.055892024156566,1.0,3.0542857142857143,998.0,-0.0002485866912951,-0.0090497723333502,0.8642647362586959,discharge
3.616510838129637,-0.9948513892228512,7.0468422518232146,1.0,3.054,999.0,-0.0002485866912955,-0.0090497723333511,0.8641265624546373,discharge
3.616266359348674,-0.9948942661695668,7.034105418195109,1.0,3.053733333333333,1000.0,-0.0002444787809632,-0.0127368336281055,0.8639883826954471,discharge
3.6160218805677102,-0.9949371431162825,7.021368584567004,1.0,3.0534666666666666,1001.0,-0.0002444787809632,-0.0127368336281046,0.8638501969811253,discharge
3.615777401786747,-0.994980020062998,7.008631750938899,1.0,3.0532,1002.0,-0.0002444787809636,-0.0127368336281055,0.8637120053116721,discharge
3.615532923005784,-0.9950228970097136,6.995894917310793,1.0,3.0529333333333333,1003.0,-0.0002444787809632,-0.0127368336281055,0.8635738076870875,discharge
3.615288444224821,-0.9950657739564291,6.983158083682689,1.0,3.052666666666666,1004.0,-0.0002444787809632,-0.0127368336281046,0.8634356041073713,discharge
3.6150439654438578,-0.9951086509031448,6.970421250054583,1.0,3.0524,1005.0,-0.0002444787809632,-0.0127368336281055,0.8632973945725236,discharge
3.614799486662894,-0.9951515278498604,6.957684416426478,1.0,3.052133333333334,1006.0,-0.0002444787809632,-0.0127368336281055,0.8631591790825445,discharge
3.6145550078819304,-0.995194404796576,6.944947582798373,1.0,3.0518666666666663,1007.0,-0.0002444787809636,-0.0127368336281046,0.8630209576374338,discharge
3.614310529100967,-0.9952372817432916,6.932210749170268,1.0,3.0515999999999996,1008.0,-0.0002444787809632,-0.0127368336281055,0.8628827302371918,discharge
3.614066050320004,-0.9952801586900072,6.919473915542162,1.0,3.051333333333333,1009.0,-0.0002444787809632,-0.0127368336281055,0.8627444968818181,discharge
