Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.618095889740777,-0.9958785922570468,6.975919799896401,1.0,3.1012,938.0,-0.0001623543493027,0.0021072569872018,0.8725648239082203,discharge
3.6179335353914746,-0.9960362113275582,6.978027056883603,1.0,3.101,939.0,-0.0001623543493023,0.0021072569872018,0.8724264855455359,discharge
3.617726289743085,-0.9960152824747536,6.980258620761317,1.0,3.1007857142857143,940.0,-0.0002072456483896,0.0022315638777143,0.8722881500896367,discharge
3.617519044094696,-0.9959943536219488,6.9824901846390315,1.0,3.1005714285714285,941.0,-0.0002072456483892,0.0022315638777143,0.8721498175405225,discharge
3.617311798446306,-0.9959734247691444,6.984721748516746,1.0,3.100357142857143,942.0,-0.0002072456483896,0.0022315638777143,0.8720114878981935,discharge
3.617104552797916,-0.9959524959163396,6.98695331239446,1.0,3.100142857142857,943.0,-0.0002072456483896,0.0022315638777143,0.8718731611626496,discharge
3.616897307149527,-0.9959315670635353,6.989184876272175,1.0,3.0999285714285714,944.0,-0.0002072456483892,0.0022315638777143,0.8717348373338907,discharge
3.6166900615011377,-0.9959106382107304,6.991416440149889,1.0,3.0997142857142856,945.0,-0.0002072456483896,0.0022315638777143,0.871596516411917,discharge
3.616482815852747,-0.995889709357926,6.9936480040276034,1.0,3.0995,946.0,-0.0002072456483896,0.0022315638777143,0.8714581983967284,discharge
3.6162755702043583,-0.9958687805051212,6.995879567905318,1.0,3.099285714285714,947.0,-0.0002072456483892,0.0022315638777143,0.8713198832883249,discharge
3.6160683245559686,-0.9958478516523166,6.998111131783032,1.0,3.0990714285714285,948.0,-0.0002072456483896,0.0022315638777143,0.8711815710867066,discharge
3.6158610789075794,-0.995826922799512,7.000342695660747,1.0,3.0988571428571428,949.0,-0.0002072456483892,0.0022315638777143,0.8710432617918733,discharge
3.6156538332591897,-0.9958059939467074,7.002574259538461,1.0,3.098642857142857,950.0,-0.0002072456483896,0.0022315638777143,0.8709049554038251,discharge
3.6154465876108,-0.9957850650939029,7.004805823416175,1.0,3.0984285714285713,951.0,-0.0002072456483896,0.0022315638777143,0.8707666519225621,discharge
3.6152393419624103,-0.9957641362410982,7.00703738729389,1.0,3.0982142857142856,952.0,-0.0002072456483892,0.0022315638777143,0.8706283513480841,discharge
3.615032096314021,-0.9957432073882936,7.009268951171604,1.0,3.098,953.0,-0.0002072456483896,0.0022315638777143,0.8704900536803913,discharge
3.614851201966664,-0.995726800134698,7.011394119949356,1.0,3.0977333333333332,954.0,-0.0001808943473569,0.0021251687777521,0.8703517582914837,discharge
3.614670307619307,-0.9957103928811024,7.0135192887271085,1.0,3.0974666666666666,955.0,-0.0001808943473564,0.0021251687777521,0.8702134651813613,discharge
3.6144894132719503,-0.9956939856275068,7.0156444575048615,1.0,3.0972,956.0,-0.0001808943473569,0.002125168777753,0.8700751743500241,discharge
3.614308518924594,-0.9956775783739112,7.017769626282614,1.0,3.0969333333333333,957.0,-0.0001808943473569,0.0021251687777521,0.8699368857974723,discharge
3.614127624577238,-0.9956611711203156,7.019894795060366,1.0,3.0966666666666667,958.0,-0.0001808943473564,0.0021251687777521,0.8697985995237055,discharge
3.61394673022988,-0.99564476386672,7.022019963838118,1.0,3.0964,959.0,-0.0001808943473569,0.0021251687777521,0.869660315528724,discharge
3.613765835882523,-0.9956283566131242,7.02414513261587,1.0,3.0961333333333334,960.0,-0.0001808943473569,0.0021251687777521,0.8695220338125278,discharge
3.613584941535167,-0.9956119493595286,7.026270301393623,1.0,3.0958666666666663,961.0,-0.0001808943473564,0.002125168777753,0.8693837543751167,discharge
3.61340404718781,-0.9955955421059328,7.028395470171375,1.0,3.0955999999999997,962.0,-0.0001808943473569,0.0021251687777521,0.8692454772164909,discharge
3.6132231528404537,-0.9955791348523372,7.0305206389491275,1.0,3.095333333333333,963.0,-0.0001808943473569,0.0021251687777521,0.8691072023366503,discharge
3.613042258493097,-0.9955627275987416,7.03264580772688,1.0,3.0950666666666664,964.0,-0.0001808943473564,0.0021251687777521,0.8689689297355949,discharge
3.61286136414574,-0.995546320345146,7.034770976504632,1.0,3.0948,965.0,-0.0001808943473569,0.0021251687777521,0.8688306594133248,discharge
3.612680469798383,-0.9955299130915504,7.036896145282385,1.0,3.094533333333333,966.0,-0.0001808943473569,0.002125168777753,0.8686923913698399,discharge
3.6124995754510265,-0.9955135058379548,7.039021314060137,1.0,3.0942666666666665,967.0,-0.0001808943473564,0.0021251687777521,0.8685541256051401,discharge
3.6123186811036696,-0.9954970985843592,7.041146482837889,1.0,3.094,968.0,-0.0001808943473569,0.0021251687777521,0.8684158621192256,discharge
3.612163108811124,-0.9955216677791916,7.043196574531485,1.0,3.0938,969.0,-0.0001555722925452,0.0020500916935954,0.868277595220923,discharge
3.612007536518579,-0.9955462369740238,7.04524666622508,1.0,3.0936,970.0,-0.0001555722925448,0.0020500916935954,0.8681393249102322,discharge
3.6118519642260343,-0.995570806168856,7.047296757918676,1.0,3.0934,971.0,-0.0001555722925452,0.0020500916935954,0.8680010511871531,discharge
3.611696391933489,-0.9955953753636884,7.049346849612271,1.0,3.0932,972.0,-0.0001555722925452,0.0020500916935954,0.867862774051686,discharge
3.611540819640944,-0.9956199445585204,7.051396941305867,1.0,3.093,973.0,-0.0001555722925448,0.0020500916935954,0.8677244935038306,discharge
3.611385247348399,-0.9956445137533528,7.053447032999462,1.0,3.0928,974.0,-0.0001555722925452,0.0020500916935954,0.8675862095435871,discharge
3.6112296750558537,-0.9956690829481852,7.055497124693058,1.0,3.0926,975.0,-0.0001555722925452,0.0020500916935954,0.8674479221709553,discharge
3.611074102763309,-0.9956936521430172,7.057547216386653,1.0,3.0924,976.0,-0.0001555722925448,0.0020500916935954,0.8673096313859355,discharge
3.610918530470763,-0.9957182213378496,7.0595973080802485,1.0,3.0922,977.0,-0.0001555722925452,0.0020500916935954,0.8671713371885275,discharge
3.6107629581782184,-0.995742790532682,7.061647399773844,1.0,3.092,978.0,-0.0001555722925452,0.0020500916935954,0.8670330395787312,discharge
3.6106073858856735,-0.9957673597275142,7.0636974914674395,1.0,3.0918,979.0,-0.0001555722925448,0.0020500916935954,0.8668947385565469,discharge
3.610451813593128,-0.9957919289223464,7.065747583161035,1.0,3.0916,980.0,-0.0001555722925452,0.0020500916935954,0.8667564341219743,discharge
3.610296241300583,-0.9958164981171788,7.0677976748546305,1.0,3.0914,981.0,-0.0001555722925452,0.0020500916935954,0.8666181262750137,discharge
3.610140669008038,-0.9958410673120108,7.069847766548226,1.0,3.0912,982.0,-0.0001555722925448,0.0020500916935954,0.8664798150156647,discharge
3.609985096715493,-0.9958656365068432,7.0718978582418215,1.0,3.091,983.0,-0.0001555722925452,0.0020500916935954,0.8663415003439277,discharge
3.6098175775416306,-0.9958741860619084,7.0762974323682,1.0,3.0907333333333336,984.0,-0.0001675191738623,0.0043995741263787,0.8662031844847524,discharge
3.609650058367768,-0.9958827356169736,7.080697006494579,1.0,3.090466666666667,985.0,-0.0001675191738628,0.0043995741263787,0.8660648674381389,discharge
3.6094825391939054,-0.995891285172039,7.085096580620957,1.0,3.0902000000000003,986.0,-0.0001675191738623,0.0043995741263778,0.8659265492040873,discharge
3.6093150200200426,-0.995899834727104,7.089496154747335,1.0,3.0899333333333336,987.0,-0.0001675191738628,0.0043995741263787,0.8657882297825974,discharge
3.60914750084618,-0.9959083842821692,7.093895728873714,1.0,3.089666666666667,988.0,-0.0001675191738623,0.0043995741263787,0.8656499091736694,discharge
3.608979981672318,-0.9959169338372346,7.098295303000093,1.0,3.0894000000000004,989.0,-0.0001675191738628,0.0043995741263787,0.865511587377303,discharge
3.608812462498455,-0.9959254833922998,7.1026948771264715,1.0,3.0891333333333337,990.0,-0.0001675191738623,0.0043995741263787,0.8653732643934986,discharge
3.608644943324592,-0.995934032947365,7.107094451252849,1.0,3.088866666666666,991.0,-0.0001675191738628,0.0043995741263778,0.8652349402222559,discharge
3.60847742415073,-0.9959425825024304,7.111494025379228,1.0,3.0886,992.0,-0.0001675191738623,0.0043995741263787,0.865096614863575,discharge
3.608309904976867,-0.9959511320574956,7.115893599505607,1.0,3.088333333333334,993.0,-0.0001675191738628,0.0043995741263787,0.8649582883174558,discharge
3.6081423858030046,-0.9959596816125608,7.120293173631985,1.0,3.0880666666666667,994.0,-0.0001675191738623,0.0043995741263787,0.8648199605838985,discharge
3.607974866629142,-0.995968231167626,7.124692747758364,1.0,3.0878,995.0,-0.0001675191738628,0.0043995741263787,0.8646816316629031,discharge
3.607807347455279,-0.9959767807226912,7.129092321884742,1.0,3.0875333333333335,996.0,-0.0001675191738623,0.0043995741263778,0.8645433015544693,discharge
3.6076398282814166,-0.9959853302777564,7.133491896011121,1.0,3.087266666666667,997.0,-0.0001675191738628,0.0043995741263787,0.8644049702585974,discharge
3.6074723091075542,-0.9959938798328216,7.137891470137499,1.0,3.087,998.0,-0.0001675191738623,0.0043995741263787,0.8642666377752873,discharge
3.6072854863057864,-0.9960108970725804,7.138830123679588,1.0,3.0867857142857145,999.0,-0.0001868228017678,0.0009386535420885,0.8641283029284716,discharge
3.607098663504019,-0.9960279143123394,7.139768777221676,1.0,3.0865714285714287,1000.0,-0.0001868228017674,0.0009386535420876,0.8639899657181506,discharge
3.606911840702251,-0.9960449315520984,7.140707430763764,1.0,3.086357142857143,1001.0,-0.0001868228017678,0.0009386535420885,0.8638516261443239,discharge
3.6067250179004833,-0.9960619487918572,7.141646084305853,1.0,3.0861428571428573,1002.0,-0.0001868228017678,0.0009386535420885,0.8637132842069917,discharge
3.606538195098716,-0.9960789660316162,7.14258473784794,1.0,3.0859285714285716,1003.0,-0.0001868228017674,0.0009386535420876,0.863574939906154,discharge
3.606351372296948,-0.996095983271375,7.143523391390029,1.0,3.085714285714286,1004.0,-0.0001868228017678,0.0009386535420885,0.8634365932418107,discharge
3.60616454949518,-0.996113000511134,7.144462044932117,1.0,3.0855,1005.0,-0.0001868228017678,0.0009386535420876,0.863298244213962,discharge
3.6059777266934128,-0.9961300177508928,7.145400698474205,1.0,3.0852857142857144,1006.0,-0.0001868228017674,0.0009386535420885,0.8631598928226076,discharge
3.605790903891645,-0.9961470349906518,7.146339352016294,1.0,3.0850714285714287,1007.0,-0.0001868228017678,0.0009386535420885,0.8630215390677478,discharge
3.6056040810898775,-0.9961640522304108,7.147278005558381,1.0,3.084857142857143,1008.0,-0.0001868228017674,0.0009386535420876,0.8628831829493825,discharge
3.6054172582881097,-0.9961810694701696,7.14821665910047,1.0,3.0846428571428572,1009.0,-0.0001868228017678,0.0009386535420885,0.8627448244675117,discharge
3.605230435486342,-0.9961980867099286,7.149155312642558,1.0,3.0844285714285715,1010.0,-0.0001868228017678,0.0009386535420885,0.8626064636221352,discharge
3.6050436126845744,-0.9962151039496876,7.150093966184646,1.0,3.084214285714286,1011.0,-0.0001868228017674,0.0009386535420876,0.8624681004132534,discharge
3.6048567898828066,-0.9962321211894464,7.151032619726735,1.0,3.084,1012.0,-0.0001868228017678,0.0009386535420885,0.862329734840866,discharge
3.604702038766764,-0.9961992359956656,7.1531730169870995,1.0,3.0837333333333334,1013.0,-0.0001547511160424,0.0021403972603648,0.8621913738358665,discharge
3.604547287650721,-0.9961663508018848,7.1553134142474635,1.0,3.083466666666667,1014.0,-0.0001547511160429,0.0021403972603639,0.8620530173982551,discharge
3.6043925365346783,-0.996133465608104,7.157453811507828,1.0,3.0832,1015.0,-0.0001547511160424,0.0021403972603648,0.8619146655280319,discharge
3.604237785418636,-0.996100580414323,7.159594208768193,1.0,3.0829333333333335,1016.0,-0.0001547511160424,0.0021403972603648,0.8617763182251965,discharge
3.604083034302594,-0.9960676952205424,7.161734606028557,1.0,3.082666666666667,1017.0,-0.0001547511160424,0.0021403972603639,0.8616379754897492,discharge
3.603928283186551,-0.9960348100267614,7.163875003288922,1.0,3.0824000000000003,1018.0,-0.0001547511160429,0.0021403972603648,0.8614996373216899,discharge
3.603773532070509,-0.9960019248329806,7.166015400549287,1.0,3.0821333333333336,1019.0,-0.0001547511160424,0.0021403972603648,0.8613613037210187,discharge
3.603618780954466,-0.9959690396391998,7.168155797809651,1.0,3.0818666666666665,1020.0,-0.0001547511160424,0.0021403972603639,0.8612229746877355,discharge
3.603464029838423,-0.9959361544454188,7.170296195070016,1.0,3.0816,1021.0,-0.0001547511160424,0.0021403972603648,0.8610846502218402,discharge
3.6033092787223806,-0.995903269251638,7.1724365923303806,1.0,3.0813333333333333,1022.0,-0.0001547511160429,0.0021403972603648,0.8609463303233331,discharge
3.603154527606338,-0.9958703840578572,7.1745769895907445,1.0,3.0810666666666666,1023.0,-0.0001547511160424,0.0021403972603639,0.8608080149922139,discharge
3.602999776490296,-0.9958374988640764,7.176717386851109,1.0,3.0808,1024.0,-0.0001547511160424,0.0021403972603648,0.8606697042284828,discharge
3.602845025374253,-0.9958046136702956,7.178857784111474,1.0,3.0805333333333333,1025.0,-0.0001547511160424,0.0021403972603648,0.8605313980321397,discharge
3.6026902742582103,-0.9957717284765149,7.180998181371838,1.0,3.0802666666666667,1026.0,-0.0001547511160429,0.0021403972603639,0.8603930964031846,discharge
3.602535523142168,-0.995738843282734,7.183138578632203,1.0,3.08,1027.0,-0.0001547511160424,0.0021403972603648,0.8602547993416176,discharge
3.602369811100015,-0.9956038849136468,7.186437886518844,1.0,3.0797333333333334,1028.0,-0.0001657120421527,0.0032993078866407,0.8601165210242685,discharge
3.6022040990578623,-0.9954689265445597,7.189737194405485,1.0,3.079466666666667,1029.0,-0.0001657120421527,0.0032993078866407,0.8599782614511373,discharge
3.6020383870157096,-0.9953339681754724,7.193036502292125,1.0,3.0792,1030.0,-0.0001657120421527,0.0032993078866407,0.8598400206222241,discharge
3.6018726749735563,-0.9951990098063852,7.196335810178765,1.0,3.0789333333333335,1031.0,-0.0001657120421532,0.0032993078866399,0.8597017985375287,discharge
3.6017069629314036,-0.995064051437298,7.199635118065406,1.0,3.078666666666667,1032.0,-0.0001657120421527,0.0032993078866407,0.8595635951970513,discharge
3.601541250889251,-0.9949290930682108,7.202934425952047,1.0,3.0784,1033.0,-0.0001657120421527,0.0032993078866407,0.8594254106007918,discharge
3.601375538847098,-0.9947941346991236,7.206233733838688,1.0,3.0781333333333336,1034.0,-0.0001657120421527,0.0032993078866407,0.8592872447487503,discharge
3.6012098268049453,-0.9946591763300364,7.209533041725328,1.0,3.0778666666666665,1035.0,-0.0001657120421527,0.0032993078866407,0.8591490976409266,discharge
3.6010441147627925,-0.9945242179609493,7.212832349611969,1.0,3.0776,1036.0,-0.0001657120421527,0.0032993078866407,0.859010969277321,discharge
3.6008784027206397,-0.994389259591862,7.21613165749861,1.0,3.0773333333333333,1037.0,-0.0001657120421527,0.0032993078866407,0.8588728596579333,discharge
3.600712690678487,-0.9942543012227748,7.219430965385251,1.0,3.0770666666666666,1038.0,-0.0001657120421527,0.0032993078866407,0.8587347687827633,discharge
3.6005469786363338,-0.9941193428536876,7.222730273271891,1.0,3.0768,1039.0,-0.0001657120421532,0.0032993078866399,0.8585966966518115,discharge
3.600381266594181,-0.9939843844846004,7.226029581158532,1.0,3.0765333333333333,1040.0,-0.0001657120421527,0.0032993078866407,0.8584586432650776,discharge
3.600215554552028,-0.9938494261155132,7.229328889045172,1.0,3.0762666666666667,1041.0,-0.0001657120421527,0.0032993078866407,0.8583206086225614,discharge
3.6000498425098755,-0.993714467746426,7.232628196931813,1.0,3.076,1042.0,-0.0001657120421527,0.0032993078866407,0.8581825927242633,discharge
3.599866727929306,-0.99373128425631,7.235101249740215,1.0,3.0757857142857143,1043.0,-0.0001831145805692,0.0024730528084022,0.8580445744903389,discharge
3.599683613348737,-0.9937481007661936,7.237574302548619,1.0,3.0755714285714286,1044.0,-0.0001831145805692,0.0024730528084031,0.857906553920788,discharge
3.5995004987681676,-0.9937649172760776,7.240047355357021,1.0,3.075357142857143,1045.0,-0.0001831145805692,0.0024730528084022,0.8577685310156108,discharge
3.5993173841875983,-0.9937817337859616,7.242520408165423,1.0,3.075142857142857,1046.0,-0.0001831145805692,0.0024730528084022,0.8576305057748073,discharge
3.599134269607029,-0.9937985502958452,7.244993460973825,1.0,3.0749285714285715,1047.0,-0.0001831145805692,0.0024730528084022,0.8574924781983773,discharge
3.5989511550264597,-0.9938153668057292,7.2474665137822285,1.0,3.0747142857142857,1048.0,-0.0001831145805692,0.0024730528084031,0.8573544482863209,discharge
3.5987680404458904,-0.9938321833156132,7.249939566590631,1.0,3.0745,1049.0,-0.0001831145805692,0.0024730528084022,0.8572164160386382,discharge
3.598584925865321,-0.9938489998254968,7.252412619399033,1.0,3.0742857142857143,1050.0,-0.0001831145805692,0.0024730528084022,0.8570783814553291,discharge
3.598401811284752,-0.9938658163353808,7.254885672207436,1.0,3.074071428571429,1051.0,-0.0001831145805692,0.0024730528084031,0.8569403445363936,discharge
