Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2971811654987855,-1.0067078588198035,8.939482291522669,0.998,2.816642857142857,1351.0,-0.0002490501892165,0.0042761723164836,0.813505876667783,discharge
3.2969321153095694,-1.0068460247904376,8.943758463839155,0.998,2.8164285714285713,1352.0,-0.000249050189216,0.0042761723164854,0.8133660369421175,discharge
3.296683065120354,-1.0069841907610713,8.94803463615564,0.998,2.8162142857142856,1353.0,-0.000249050189216,0.0042761723164854,0.813226178026734,discharge
3.296434014931137,-1.007122356731705,8.952310808472125,0.998,2.816,1354.0,-0.0002490501892165,0.0042761723164854,0.8130862999216324,discharge
3.2961704278461896,-1.0070238484446137,8.954034570628327,0.998,2.8157142857142854,1355.0,-0.0002635870849472,0.0017237621562014,0.8129464354982373,discharge
3.295906840761243,-1.0069253401575229,8.955758332784528,0.998,2.8154285714285714,1356.0,-0.0002635870849467,0.0017237621562014,0.8128065847565488,discharge
3.2956432536762956,-1.0068268318704314,8.95748209494073,0.998,2.815142857142857,1357.0,-0.0002635870849472,0.0017237621562014,0.8126667476965668,discharge
3.2953796665913484,-1.0067283235833402,8.959205857096933,0.998,2.8148571428571425,1358.0,-0.0002635870849472,0.0017237621562031,0.8125269243182913,discharge
3.2951160795064016,-1.006629815296249,8.960929619253134,0.998,2.8145714285714285,1359.0,-0.0002635870849467,0.0017237621562014,0.8123871146217224,discharge
3.2948524924214544,-1.006531307009158,8.962653381409336,0.998,2.814285714285714,1360.0,-0.0002635870849472,0.0017237621562014,0.81224731860686,discharge
3.2945889053365076,-1.0064327987220667,8.964377143565537,0.998,2.814,1361.0,-0.0002635870849467,0.0017237621562014,0.8121075362737041,discharge
3.2943253182515604,-1.0063342904349757,8.966100905721738,0.998,2.8137142857142856,1362.0,-0.0002635870849472,0.0017237621562014,0.8119677676222549,discharge
3.294061731166613,-1.0062357821478844,8.96782466787794,0.998,2.813428571428571,1363.0,-0.0002635870849472,0.0017237621562014,0.8118280126525121,discharge
3.2937981440816664,-1.0061372738607932,8.969548430034141,0.998,2.813142857142857,1364.0,-0.0002635870849467,0.0017237621562014,0.8116882713644759,discharge
3.293534556996719,-1.006038765573702,8.971272192190344,0.998,2.8128571428571427,1365.0,-0.0002635870849472,0.0017237621562031,0.8115485437581462,discharge
3.293270969911772,-1.0059402572866107,8.972995954346546,0.998,2.8125714285714283,1366.0,-0.0002635870849472,0.0017237621562014,0.811408829833523,discharge
3.293007382826825,-1.0058417489995195,8.974719716502747,0.998,2.8122857142857143,1367.0,-0.0002635870849467,0.0017237621562014,0.8112691295906065,discharge
3.292743795741878,-1.0057432407124285,8.976443478658949,0.998,2.812,1368.0,-0.0002635870849472,0.0017237621562014,0.8111294430293964,discharge
3.2924943028556584,-1.005728648476358,8.98124589096722,0.998,2.811785714285714,1369.0,-0.0002494928862195,0.0048024123082708,0.8109897584948857,discharge
3.2922448099694384,-1.0057140562402875,8.986048303275489,0.998,2.8115714285714284,1370.0,-0.00024949288622,0.004802412308269,0.8108500759870746,discharge
3.291995317083219,-1.0056994640042172,8.99085071558376,0.998,2.8113571428571427,1371.0,-0.0002494928862195,0.0048024123082708,0.8107103955059629,discharge
3.2917458241969992,-1.0056848717681468,8.99565312789203,0.998,2.811142857142857,1372.0,-0.0002494928862195,0.0048024123082708,0.8105707170515507,discharge
3.2914963313107792,-1.0056702795320764,9.0004555402003,0.998,2.810928571428571,1373.0,-0.00024949288622,0.004802412308269,0.8104310406238379,discharge
3.2912468384245597,-1.005655687296006,9.00525795250857,0.998,2.8107142857142855,1374.0,-0.0002494928862195,0.0048024123082708,0.8102913662228246,discharge
3.2909973455383397,-1.0056410950599357,9.01006036481684,0.998,2.8105,1375.0,-0.00024949288622,0.0048024123082708,0.8101516938485107,discharge
3.29074785265212,-1.0056265028238651,9.01486277712511,0.998,2.8102857142857145,1376.0,-0.0002494928862195,0.004802412308269,0.8100120235008963,discharge
3.2904983597659005,-1.0056119105877943,9.01966518943338,0.998,2.8100714285714288,1377.0,-0.0002494928862195,0.0048024123082708,0.8098723551799814,discharge
3.2902488668796805,-1.0055973183517242,9.02446760174165,0.998,2.809857142857143,1378.0,-0.00024949288622,0.004802412308269,0.8097326888857658,discharge
3.289999373993461,-1.0055827261156538,9.02927001404992,0.998,2.8096428571428573,1379.0,-0.0002494928862195,0.0048024123082708,0.8095930246182498,discharge
3.2897498811072414,-1.0055681338795834,9.034072426358192,0.998,2.8094285714285716,1380.0,-0.0002494928862195,0.0048024123082708,0.8094533623774331,discharge
3.2895003882210214,-1.0055535416435128,9.03887483866646,0.998,2.809214285714286,1381.0,-0.00024949288622,0.004802412308269,0.809313702163316,discharge
3.289250895334802,-1.0055389494074425,9.043677250974731,0.998,2.809,1382.0,-0.0002494928862195,0.0048024123082708,0.8091740439758983,discharge
3.2890008728157354,-1.005502981951388,9.04949580904002,0.998,2.8087142857142857,1383.0,-0.0002500225190664,0.0058185580652878,0.8090343907839606,discharge
3.2887508502966685,-1.005467014495334,9.055314367105307,0.998,2.8084285714285717,1384.0,-0.0002500225190669,0.0058185580652896,0.8088947425875029,discharge
3.288500827777602,-1.0054310470392795,9.061132925170597,0.998,2.8081428571428573,1385.0,-0.0002500225190664,0.0058185580652878,0.8087550993865252,discharge
3.2882508052585355,-1.0053950795832254,9.066951483235886,0.998,2.807857142857143,1386.0,-0.0002500225190664,0.0058185580652896,0.8086154611810276,discharge
3.2880007827394686,-1.005359112127171,9.072770041301174,0.998,2.807571428571429,1387.0,-0.0002500225190669,0.0058185580652878,0.8084758279710098,discharge
3.287750760220402,-1.0053231446711168,9.078588599366464,0.998,2.8072857142857144,1388.0,-0.0002500225190664,0.0058185580652896,0.8083361997564722,discharge
3.287500737701335,-1.0052871772150624,9.084407157431752,0.998,2.8070000000000004,1389.0,-0.0002500225190669,0.0058185580652878,0.8081965765374146,discharge
3.2872507151822687,-1.005251209759008,9.09022571549704,0.998,2.806714285714286,1390.0,-0.0002500225190664,0.0058185580652878,0.808056958313837,discharge
3.2870006926632023,-1.005215242302954,9.09604427356233,0.998,2.8064285714285715,1391.0,-0.0002500225190664,0.0058185580652896,0.8079173450857393,discharge
3.2867506701441354,-1.0051792748468995,9.101862831627615,0.998,2.8061428571428575,1392.0,-0.0002500225190669,0.0058185580652878,0.8077777368531217,discharge
3.286500647625069,-1.0051433073908451,9.107681389692909,0.998,2.805857142857143,1393.0,-0.0002500225190664,0.0058185580652896,0.807638133615984,discharge
3.2862506251060024,-1.005107339934791,9.113499947758196,0.998,2.8055714285714286,1394.0,-0.0002500225190664,0.0058185580652878,0.8074985353743265,discharge
3.2860006025869355,-1.0050713724787368,9.119318505823484,0.998,2.8052857142857146,1395.0,-0.0002500225190669,0.0058185580652896,0.8073589421281488,discharge
3.285750580067869,-1.0050354050226824,9.125137063888772,0.998,2.805,1396.0,-0.0002500225190664,0.0058185580652878,0.8072193538774513,discharge
3.2855033602704964,-1.005044937228475,9.12834304828824,0.998,2.8047142857142857,1397.0,-0.0002472197973726,0.003205984399468,0.8070797643028362,discharge
3.285256140473124,-1.0050544694342682,9.131549032687706,0.998,2.8044285714285717,1398.0,-0.0002472197973721,0.0032059843994662,0.8069401734043037,discharge
3.2850089206757516,-1.0050640016400612,9.134755017087176,0.998,2.8041428571428573,1399.0,-0.0002472197973726,0.003205984399468,0.8068005811818537,discharge
3.284761700878379,-1.0050735338458543,9.137961001486644,0.998,2.803857142857143,1400.0,-0.0002472197973726,0.003205984399468,0.8066609876354862,discharge
3.2845144810810067,-1.0050830660516472,9.14116698588611,0.998,2.803571428571429,1401.0,-0.0002472197973721,0.003205984399468,0.8065213927652012,discharge
3.284267261283634,-1.00509259825744,9.144372970285575,0.998,2.8032857142857144,1402.0,-0.0002472197973726,0.0032059843994662,0.8063817965709987,discharge
3.284020041486262,-1.005102130463233,9.147578954685043,0.998,2.8030000000000004,1403.0,-0.0002472197973721,0.003205984399468,0.8062421990528789,discharge
3.2837728216888893,-1.005111662669026,9.150784939084511,0.998,2.802714285714286,1404.0,-0.0002472197973726,0.003205984399468,0.8061026002108416,discharge
3.2835256018915167,-1.0051211948748189,9.15399092348398,0.998,2.8024285714285715,1405.0,-0.0002472197973726,0.0032059843994662,0.8059630000448867,discharge
3.2832783820941445,-1.0051307270806118,9.157196907883447,0.998,2.8021428571428575,1406.0,-0.0002472197973721,0.003205984399468,0.8058233985550144,discharge
3.283031162296772,-1.005140259286405,9.160402892282915,0.998,2.801857142857143,1407.0,-0.0002472197973726,0.003205984399468,0.8056837957412246,discharge
3.282783942499399,-1.005149791492198,9.163608876682384,0.998,2.8015714285714286,1408.0,-0.0002472197973726,0.003205984399468,0.8055441916035173,discharge
3.282536722702027,-1.0051593236979908,9.16681486108185,0.998,2.8012857142857146,1409.0,-0.0002472197973721,0.0032059843994662,0.8054045861418926,discharge
3.2822895029046544,-1.0051688559037837,9.170020845481318,0.998,2.801,1410.0,-0.0002472197973726,0.003205984399468,0.8052649793563504,discharge
3.282038414243195,-1.0051537998322653,9.172870913926952,0.998,2.8007857142857144,1411.0,-0.0002510886614595,0.0028500684456354,0.8051253746619293,discharge
3.2817873255817354,-1.0051387437607466,9.175720982372589,0.998,2.8005714285714287,1412.0,-0.0002510886614595,0.0028500684456336,0.8049857720586292,discharge
3.281536236920276,-1.0051236876892282,9.178571050818222,0.998,2.800357142857143,1413.0,-0.0002510886614595,0.0028500684456354,0.8048461715464501,discharge
3.281285148258816,-1.0051086316177098,9.181421119263858,0.998,2.8001428571428573,1414.0,-0.0002510886614599,0.0028500684456354,0.8047065731253922,discharge
3.2810340595973564,-1.0050935755461912,9.184271187709491,0.998,2.7999285714285715,1415.0,-0.0002510886614595,0.0028500684456336,0.8045669767954551,discharge
3.280782970935897,-1.0050785194746727,9.187121256155129,0.998,2.799714285714286,1416.0,-0.0002510886614595,0.0028500684456354,0.8044273825566393,discharge
3.280531882274438,-1.0050634634031543,9.18997132460076,0.998,2.7995,1417.0,-0.0002510886614595,0.0028500684456336,0.8042877904089444,discharge
3.280280793612978,-1.0050484073316357,9.192821393046396,0.998,2.7992857142857144,1418.0,-0.0002510886614595,0.0028500684456354,0.8041482003523706,discharge
3.2800297049515184,-1.0050333512601173,9.195671461492031,0.998,2.7990714285714287,1419.0,-0.0002510886614595,0.0028500684456354,0.8040086123869177,discharge
3.279778616290059,-1.0050182951885986,9.198521529937665,0.998,2.798857142857143,1420.0,-0.0002510886614595,0.0028500684456336,0.803869026512586,discharge
3.279527527628599,-1.0050032391170802,9.2013715983833,0.998,2.798642857142857,1421.0,-0.0002510886614599,0.0028500684456354,0.8037294427293753,discharge
3.2792764389671394,-1.0049881830455618,9.204221666828936,0.998,2.7984285714285715,1422.0,-0.0002510886614595,0.0028500684456354,0.8035898610372856,discharge
3.27902535030568,-1.0049731269740432,9.20707173527457,0.998,2.7982142857142858,1423.0,-0.0002510886614595,0.0028500684456336,0.803450281436317,discharge
3.2787742616442204,-1.0049580709025248,9.209921803720205,0.998,2.798,1424.0,-0.0002510886614595,0.0028500684456354,0.8033107039264694,discharge
3.2785341669961454,-1.005076791404533,9.215556915262932,0.998,2.7977857142857143,1425.0,-0.0002400946480749,0.0056351115427286,0.8031711099276633,discharge
3.2782940723480705,-1.0051955119065417,9.221192026805664,0.998,2.7975714285714286,1426.0,-0.0002400946480749,0.0056351115427304,0.8030314994398984,discharge
3.2780539776999955,-1.0053142324085502,9.226827138348392,0.998,2.797357142857143,1427.0,-0.0002400946480749,0.0056351115427286,0.8028918724631751,discharge
3.27781388305192,-1.0054329529105588,9.232462249891125,0.998,2.797142857142857,1428.0,-0.0002400946480753,0.0056351115427304,0.802752228997493,discharge
3.277573788403845,-1.0055516734125671,9.238097361433852,0.998,2.796928571428571,1429.0,-0.0002400946480749,0.0056351115427286,0.8026125690428524,discharge
3.27733369375577,-1.0056703939145757,9.243732472976582,0.998,2.7967142857142857,1430.0,-0.0002400946480749,0.0056351115427304,0.8024728925992531,discharge
3.2770935991076953,-1.0057891144165845,9.24936758451931,0.998,2.7965,1431.0,-0.0002400946480749,0.0056351115427286,0.8023331996666953,discharge
3.2768535044596203,-1.0059078349185926,9.25500269606204,0.998,2.7962857142857143,1432.0,-0.0002400946480749,0.0056351115427286,0.8021934902451788,discharge
3.276613409811546,-1.0060265554206012,9.26063780760477,0.998,2.7960714285714285,1433.0,-0.0002400946480749,0.0056351115427304,0.8020537643347037,discharge
3.2763733151634704,-1.0061452759226095,9.266272919147498,0.998,2.795857142857143,1434.0,-0.0002400946480749,0.0056351115427286,0.80191402193527,discharge
3.276133220515395,-1.006263996424618,9.271908030690229,0.998,2.795642857142857,1435.0,-0.0002400946480753,0.0056351115427304,0.8017742630468777,discharge
3.27589312586732,-1.0063827169266266,9.277543142232958,0.998,2.7954285714285714,1436.0,-0.0002400946480749,0.0056351115427286,0.8016344876695267,discharge
3.275653031219245,-1.006501437428635,9.283178253775688,0.998,2.7952142857142857,1437.0,-0.0002400946480749,0.0056351115427304,0.8014946958032172,discharge
3.27541293657117,-1.0066201579306435,9.288813365318417,0.998,2.795,1438.0,-0.0002400946480749,0.0056351115427286,0.801354887447949,discharge
3.275161221459698,-1.006614005467002,9.29227393799022,0.998,2.7947142857142855,1439.0,-0.0002517151114722,0.0034605726718037,0.8012150799471898,discharge
3.2749095063482256,-1.0066078530033602,9.295734510662026,0.998,2.7944285714285715,1440.0,-0.0002517151114722,0.0034605726718055,0.8010752733009393,discharge
3.2746577912367534,-1.0066017005397183,9.29919508333383,0.998,2.794142857142857,1441.0,-0.0002517151114722,0.0034605726718037,0.8009354675091976,discharge
3.274406076125281,-1.0065955480760769,9.302655656005632,0.998,2.7938571428571426,1442.0,-0.0002517151114722,0.0034605726718037,0.8007956625719649,discharge
3.274154361013809,-1.006589395612435,9.306116228677435,0.998,2.7935714285714286,1443.0,-0.0002517151114722,0.0034605726718037,0.8006558584892409,discharge
3.2739026459023366,-1.006583243148793,9.309576801349245,0.998,2.793285714285714,1444.0,-0.0002517151114722,0.0034605726718055,0.8005160552610258,discharge
3.2736509307908643,-1.0065770906851517,9.313037374021048,0.998,2.793,1445.0,-0.0002517151114722,0.0034605726718037,0.8003762528873195,discharge
3.2733992156793925,-1.00657093822151,9.31649794669285,0.998,2.7927142857142857,1446.0,-0.0002517151114718,0.0034605726718037,0.8002364513681222,discharge
3.2731475005679203,-1.0065647857578683,9.319958519364656,0.998,2.7924285714285713,1447.0,-0.0002517151114722,0.0034605726718055,0.8000966507034335,discharge
3.272895785456448,-1.006558633294227,9.32341909203646,0.998,2.7921428571428573,1448.0,-0.0002517151114722,0.0034605726718037,0.7999568508932537,discharge
3.2726440703449757,-1.0065524808305848,9.326879664708263,0.998,2.791857142857143,1449.0,-0.0002517151114722,0.0034605726718037,0.7998170519375828,discharge
3.2723923552335035,-1.0065463283669431,9.330340237380067,0.998,2.7915714285714284,1450.0,-0.0002517151114722,0.0034605726718037,0.7996772538364207,discharge
3.272140640122031,-1.0065401759033017,9.333800810051873,0.998,2.7912857142857144,1451.0,-0.0002517151114722,0.0034605726718055,0.7995374565897675,discharge
3.271888925010559,-1.0065340234396598,9.337261382723677,0.998,2.791,1452.0,-0.0002517151114722,0.0034605726718037,0.7993976601976231,discharge
3.271634667968122,-1.0063926226534912,9.339701373467086,0.9979857142857144,2.790785714285714,1453.0,-0.000254257042437,0.0024399907434098,0.7992578834444768,discharge
3.2713804109256843,-1.0062512218673223,9.342141364210494,0.9979714285714286,2.7905714285714285,1454.0,-0.0002542570424375,0.002439990743408,0.7991181263303285,discharge
3.2711261538832472,-1.006109821081154,9.344581354953904,0.9979571428571428,2.7903571428571428,1455.0,-0.000254257042437,0.0024399907434098,0.7989783888551784,discharge
3.27087189684081,-1.005968420294985,9.347021345697312,0.9979428571428572,2.790142857142857,1456.0,-0.000254257042437,0.002439990743408,0.7988386710190263,discharge
3.2706176397983726,-1.0058270195088164,9.349461336440722,0.9979285714285714,2.7899285714285713,1457.0,-0.0002542570424375,0.0024399907434098,0.7986989728218723,discharge
3.2703633827559355,-1.0056856187226475,9.35190132718413,0.9979142857142858,2.7897142857142856,1458.0,-0.000254257042437,0.002439990743408,0.7985592942637164,discharge
