Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.610065357365254,-0.9952601386440674,6.274145586933065,1.0,3.024285714285714,916.0,-0.0003062232556496,-0.0109482708529249,0.8756036184302791,discharge
3.609759134109604,-0.9952042621668008,6.263197316080139,1.0,3.024,917.0,-0.0003062232556501,-0.0109482708529258,0.8754653956160893,discharge
3.609452910853954,-0.9951483856895342,6.252249045227214,1.0,3.0237142857142856,918.0,-0.0003062232556496,-0.0109482708529249,0.8753271805625213,discharge
3.609146687598305,-0.9950925092122676,6.241300774374289,1.0,3.023428571428571,919.0,-0.0003062232556496,-0.0109482708529249,0.8751889732695751,discharge
3.6088404643426544,-0.9950366327350012,6.230352503521364,1.0,3.023142857142857,920.0,-0.0003062232556501,-0.0109482708529249,0.8750507737372508,discharge
3.6085342410870047,-0.9949807562577344,6.219404232668439,1.0,3.0228571428571427,921.0,-0.0003062232556496,-0.0109482708529249,0.8749125819655483,discharge
3.608228017831355,-0.994924879780468,6.208455961815514,1.0,3.022571428571428,922.0,-0.0003062232556496,-0.0109482708529249,0.8747743979544678,discharge
3.607921794575705,-0.9948690033032014,6.197507690962589,1.0,3.0222857142857142,923.0,-0.0003062232556501,-0.0109482708529249,0.874636221704009,discharge
3.6076155713200553,-0.9948131268259348,6.186559420109664,1.0,3.022,924.0,-0.0003062232556496,-0.0109482708529249,0.8744980532141721,discharge
3.6073110092135887,-0.9947950952094358,6.1813752681787895,1.0,3.0216,925.0,-0.0003045621064665,-0.0051841519308748,0.8743598872287263,discharge
3.607006447107122,-0.9947770635929366,6.176191116247914,1.0,3.0212,926.0,-0.0003045621064665,-0.0051841519308757,0.8742217237476717,discharge
3.606701885000656,-0.9947590319764376,6.171006964317039,1.0,3.0208,927.0,-0.0003045621064665,-0.0051841519308748,0.8740835627710083,discharge
3.6063973228941895,-0.9947410003599384,6.165822812386164,1.0,3.0204,928.0,-0.0003045621064661,-0.0051841519308748,0.8739454042987361,discharge
3.606092760787723,-0.9947229687434394,6.160638660455289,1.0,3.02,929.0,-0.0003045621064665,-0.0051841519308748,0.8738072483308551,discharge
3.605788198681256,-0.9947049371269404,6.1554545085244134,1.0,3.0196,930.0,-0.0003045621064665,-0.0051841519308757,0.8736690948673652,discharge
3.6054836365747898,-0.9946869055104413,6.150270356593539,1.0,3.0192,931.0,-0.0003045621064665,-0.0051841519308748,0.8735309439082666,discharge
3.605179074468323,-0.994668873893942,6.145086204662664,1.0,3.0187999999999997,932.0,-0.0003045621064665,-0.0051841519308748,0.8733927954535591,discharge
3.6048745123618566,-0.9946508422774428,6.139902052731789,1.0,3.0183999999999997,933.0,-0.0003045621064665,-0.0051841519308748,0.8732546495032427,discharge
3.60456995025539,-0.994632810660944,6.134717900800913,1.0,3.018,934.0,-0.0003045621064665,-0.0051841519308757,0.8731165060573176,discharge
3.604265388148923,-0.9946147790444448,6.129533748870038,1.0,3.0176,935.0,-0.0003045621064665,-0.0051841519308748,0.8729783651157836,discharge
3.603960826042458,-0.9945967474279456,6.1243495969391635,1.0,3.0172,936.0,-0.0003045621064661,-0.0051841519308748,0.8728402266786409,discharge
3.603656263935991,-0.9945787158114466,6.119165445008289,1.0,3.0168,937.0,-0.0003045621064665,-0.0051841519308748,0.8727020907458893,discharge
3.603351701829524,-0.9945606841949476,6.113981293077413,1.0,3.0164,938.0,-0.0003045621064665,-0.0051841519308757,0.8725639573175289,discharge
3.6030471397230577,-0.9945426525784484,6.108797141146538,1.0,3.016,939.0,-0.0003045621064665,-0.0051841519308748,0.8724258263935596,discharge
3.602726753624679,-0.9945657833460758,6.101884552609252,1.0,3.0156428571428573,940.0,-0.0003203860983784,-0.0069125885372862,0.8722876922569838,discharge
3.6024063675263003,-0.9945889141137032,6.0949719640719655,1.0,3.015285714285714,941.0,-0.0003203860983789,-0.0069125885372862,0.8721495549078013,discharge
3.602085981427922,-0.9946120448813306,6.088059375534679,1.0,3.0149285714285714,942.0,-0.0003203860983784,-0.0069125885372862,0.8720114143460123,discharge
3.6017655953295433,-0.994635175648958,6.081146786997394,1.0,3.0145714285714287,943.0,-0.0003203860983784,-0.0069125885372853,0.8718732705716166,discharge
3.6014452092311644,-0.9946583064165851,6.074234198460108,1.0,3.014214285714286,944.0,-0.0003203860983789,-0.0069125885372862,0.8717351235846142,discharge
3.601124823132786,-0.9946814371842126,6.067321609922821,1.0,3.013857142857143,945.0,-0.0003203860983784,-0.0069125885372862,0.8715969733850053,discharge
3.600804437034407,-0.99470456795184,6.060409021385535,1.0,3.0135,946.0,-0.0003203860983789,-0.0069125885372862,0.8714588199727898,discharge
3.6004840509360285,-0.9947276987194674,6.053496432848249,1.0,3.0131428571428573,947.0,-0.0003203860983784,-0.0069125885372862,0.8713206633479676,discharge
3.60016366483765,-0.9947508294870948,6.0465838443109625,1.0,3.012785714285714,948.0,-0.0003203860983784,-0.0069125885372862,0.8711825035105389,discharge
3.599843278739271,-0.9947739602547222,6.039671255773676,1.0,3.0124285714285715,949.0,-0.0003203860983789,-0.0069125885372862,0.8710443404605035,discharge
3.5995228926408926,-0.9947970910223496,6.032758667236391,1.0,3.0120714285714287,950.0,-0.0003203860983784,-0.0069125885372853,0.8709061741978615,discharge
3.599202506542514,-0.9948202217899768,6.025846078699105,1.0,3.011714285714286,951.0,-0.0003203860983784,-0.0069125885372862,0.870768004722613,discharge
3.5988821204441352,-0.9948433525576044,6.018933490161818,1.0,3.011357142857143,952.0,-0.0003203860983789,-0.0069125885372862,0.8706298320347577,discharge
3.5985617343457568,-0.9948664833252316,6.012020901624532,1.0,3.011,953.0,-0.0003203860983784,-0.0069125885372862,0.8704916561342959,discharge
3.598271851880951,-0.9948374561207782,6.021613468442479,1.0,3.0107333333333335,954.0,-0.0002898824648056,0.0095925668179468,0.8703534842653902,discharge
3.5979819694161455,-0.9948084289163248,6.031206035260426,1.0,3.010466666666667,955.0,-0.0002898824648056,0.0095925668179468,0.8702153164280407,discharge
3.59769208695134,-0.9947794017118712,6.040798602078373,1.0,3.0102,956.0,-0.0002898824648056,0.0095925668179468,0.8700771526222474,discharge
3.597402204486534,-0.994750374507418,6.0503911688963194,1.0,3.0099333333333336,957.0,-0.0002898824648056,0.0095925668179468,0.8699389928480102,discharge
3.5971123220217285,-0.9947213473029644,6.059983735714266,1.0,3.009666666666667,958.0,-0.0002898824648056,0.0095925668179468,0.8698008371053293,discharge
3.596822439556923,-0.9946923200985108,6.069576302532213,1.0,3.0094000000000003,959.0,-0.0002898824648056,0.0095925668179468,0.8696626853942045,discharge
3.596532557092117,-0.9946632928940576,6.07916886935016,1.0,3.0091333333333337,960.0,-0.0002898824648056,0.0095925668179468,0.8695245377146359,discharge
3.596242674627311,-0.994634265689604,6.088761436168106,1.0,3.0088666666666666,961.0,-0.0002898824648061,0.0095925668179459,0.8693863940666234,discharge
3.5959527921625054,-0.9946052384851508,6.098354002986053,1.0,3.0086,962.0,-0.0002898824648056,0.0095925668179468,0.8692482544501672,discharge
3.5956629096976997,-0.9945762112806972,6.107946569804,1.0,3.0083333333333333,963.0,-0.0002898824648056,0.0095925668179468,0.8691101188652671,discharge
3.595373027232894,-0.9945471840762438,6.1175391366219465,1.0,3.0080666666666667,964.0,-0.0002898824648056,0.0095925668179468,0.8689719873119232,discharge
3.5950831447680884,-0.9945181568717903,6.127131703439893,1.0,3.0078,965.0,-0.0002898824648056,0.0095925668179468,0.8688338597901354,discharge
3.5947932623032828,-0.9944891296673368,6.13672427025784,1.0,3.0075333333333334,966.0,-0.0002898824648056,0.0095925668179468,0.8686957362999038,discharge
3.594503379838477,-0.9944601024628834,6.146316837075787,1.0,3.0072666666666668,967.0,-0.0002898824648056,0.0095925668179468,0.8685576168412285,discharge
3.5942134973736715,-0.99443107525843,6.155909403893734,1.0,3.007,968.0,-0.0002898824648056,0.0095925668179468,0.8684195014141092,discharge
3.593922490678745,-0.9944346022815684,6.167092614249609,1.0,3.0066428571428574,969.0,-0.0002910066949266,0.0111832103558748,0.8682813854971256,discharge
3.5936314839838177,-0.9944381293047068,6.178275824605483,1.0,3.0062857142857142,970.0,-0.000291006694927,0.0111832103558739,0.8681432690902777,discharge
3.5933404772888906,-0.9944416563278452,6.189459034961358,1.0,3.0059285714285715,971.0,-0.000291006694927,0.0111832103558748,0.8680051521935656,discharge
3.593049470593964,-0.9944451833509836,6.2006422453172325,1.0,3.005571428571429,972.0,-0.0002910066949266,0.0111832103558748,0.867867034806989,discharge
3.5927584638990373,-0.994448710374122,6.2118254556731065,1.0,3.0052142857142856,973.0,-0.0002910066949266,0.0111832103558739,0.8677289169305482,discharge
3.59246745720411,-0.9944522373972604,6.223008666028981,1.0,3.004857142857143,974.0,-0.000291006694927,0.0111832103558748,0.867590798564243,discharge
3.592176450509183,-0.9944557644203988,6.234191876384855,1.0,3.0044999999999997,975.0,-0.000291006694927,0.0111832103558739,0.8674526797080735,discharge
3.5918854438142565,-0.9944592914435372,6.24537508674073,1.0,3.004142857142857,976.0,-0.0002910066949266,0.0111832103558748,0.8673145603620397,discharge
3.59159443711933,-0.9944628184666756,6.256558297096605,1.0,3.0037857142857143,977.0,-0.0002910066949266,0.0111832103558748,0.8671764405261415,discharge
3.5913034304244027,-0.994466345489814,6.267741507452479,1.0,3.003428571428571,978.0,-0.000291006694927,0.0111832103558739,0.8670383202003791,discharge
3.5910124237294756,-0.9944698725129524,6.278924717808354,1.0,3.0030714285714284,979.0,-0.000291006694927,0.0111832103558748,0.8669001993847523,discharge
3.590721417034549,-0.9944733995360908,6.290107928164229,1.0,3.0027142857142857,980.0,-0.0002910066949266,0.0111832103558748,0.8667620780792611,discharge
3.5904304103396223,-0.9944769265592291,6.301291138520103,1.0,3.0023571428571425,981.0,-0.0002910066949266,0.0111832103558739,0.8666239562839058,discharge
3.590139403644695,-0.9944804535823676,6.312474348875978,1.0,3.002,982.0,-0.000291006694927,0.0111832103558748,0.866485833998686,discharge
3.589884179826217,-0.994522122438105,6.317867739693433,1.0,3.001733333333333,983.0,-0.000255223818478,0.0053933908174554,0.8663477059261251,discharge
3.5896289560077395,-0.9945637912938424,6.323261130510888,1.0,3.0014666666666665,984.0,-0.0002552238184776,0.0053933908174546,0.8662095720662232,discharge
3.589373732189262,-0.99460546014958,6.328654521328343,1.0,3.0012,985.0,-0.000255223818478,0.0053933908174554,0.8660714324189802,discharge
3.5891185083707833,-0.9946471290053176,6.334047912145799,1.0,3.0009333333333332,986.0,-0.000255223818478,0.0053933908174554,0.8659332869843961,discharge
3.5888632845523056,-0.9946887978610548,6.3394413029632535,1.0,3.0006666666666666,987.0,-0.0002552238184776,0.0053933908174546,0.8657951357624709,discharge
3.5886080607338275,-0.9947304667167924,6.344834693780709,1.0,3.0004,988.0,-0.000255223818478,0.0053933908174554,0.8656569787532047,discharge
3.5883528369153495,-0.99477213557253,6.3502280845981645,1.0,3.0001333333333333,989.0,-0.000255223818478,0.0053933908174554,0.8655188159565974,discharge
3.588097613096872,-0.9948138044282672,6.355621475415619,1.0,2.9998666666666667,990.0,-0.0002552238184776,0.0053933908174546,0.8653806473726491,discharge
3.5878423892783937,-0.9948554732840048,6.3610148662330745,1.0,2.9996,991.0,-0.000255223818478,0.0053933908174554,0.8652424730013596,discharge
3.5875871654599156,-0.9948971421397422,6.36640825705053,1.0,2.9993333333333334,992.0,-0.000255223818478,0.0053933908174554,0.865104292842729,discharge
3.587331941641438,-0.9949388109954796,6.371801647867985,1.0,2.9990666666666668,993.0,-0.0002552238184776,0.0053933908174546,0.8649661068967576,discharge
3.58707671782296,-0.9949804798512172,6.37719503868544,1.0,2.9988,994.0,-0.000255223818478,0.0053933908174554,0.8648279151634448,discharge
3.586821494004482,-0.9950221487069546,6.382588429502896,1.0,2.9985333333333335,995.0,-0.000255223818478,0.0053933908174554,0.8646897176427911,discharge
3.586566270186004,-0.995063817562692,6.38798182032035,1.0,2.998266666666667,996.0,-0.0002552238184776,0.0053933908174546,0.8645515143347963,discharge
3.586311046367526,-0.9951054864184296,6.393375211137806,1.0,2.998,997.0,-0.000255223818478,0.0053933908174554,0.8644133052394604,discharge
3.586048432561867,-0.9950831414398534,6.399411170224823,1.0,2.9977142857142858,998.0,-0.0002626138056589,0.0060359590870175,0.8642750992475937,discharge
3.5857858187562086,-0.9950607964612772,6.40544712931184,1.0,2.997428571428572,999.0,-0.0002626138056585,0.0060359590870167,0.8641368963591963,discharge
3.5855232049505497,-0.9950384514827012,6.411483088398858,1.0,2.9971428571428573,1000.0,-0.0002626138056589,0.0060359590870175,0.8639986965742682,discharge
3.585260591144891,-0.995016106504125,6.417519047485875,1.0,2.996857142857143,1001.0,-0.0002626138056585,0.0060359590870175,0.8638604998928092,discharge
3.584997977339232,-0.9949937615255487,6.423555006572893,1.0,2.996571428571429,1002.0,-0.0002626138056589,0.0060359590870175,0.8637223063148196,discharge
3.5847353635335737,-0.9949714165469726,6.4295909656599095,1.0,2.9962857142857144,1003.0,-0.0002626138056585,0.0060359590870167,0.8635841158402993,discharge
3.5844727497279147,-0.9949490715683964,6.435626924746927,1.0,2.9960000000000004,1004.0,-0.0002626138056589,0.0060359590870175,0.8634459284692481,discharge
3.584210135922256,-0.9949267265898204,6.441662883833945,1.0,2.995714285714286,1005.0,-0.0002626138056589,0.0060359590870175,0.8633077442016661,discharge
3.5839475221165973,-0.9949043816112442,6.447698842920961,1.0,2.9954285714285716,1006.0,-0.0002626138056585,0.0060359590870167,0.8631695630375534,discharge
3.5836849083109383,-0.994882036632668,6.453734802007979,1.0,2.9951428571428576,1007.0,-0.0002626138056589,0.0060359590870175,0.86303138497691,discharge
3.58342229450528,-0.9948596916540918,6.459770761094997,1.0,2.994857142857143,1008.0,-0.0002626138056585,0.0060359590870175,0.8628932100197358,discharge
3.583159680699621,-0.9948373466755156,6.465806720182014,1.0,2.9945714285714287,1009.0,-0.0002626138056589,0.0060359590870175,0.8627550381660309,discharge
3.5828970668939624,-0.9948150016969396,6.471842679269031,1.0,2.9942857142857147,1010.0,-0.0002626138056585,0.0060359590870167,0.8626168694157952,discharge
3.5826344530883034,-0.9947926567183634,6.4778786383560485,1.0,2.994,1011.0,-0.0002626138056589,0.0060359590870175,0.8624787037690288,discharge
3.582416947044106,-0.9947038462123288,6.480620516398494,1.0,2.9937333333333336,1012.0,-0.0002175060441973,0.0027418780424453,0.8623405504570548,discharge
3.5821994409999087,-0.9946150357062942,6.483362394440938,1.0,2.993466666666667,1013.0,-0.0002175060441973,0.0027418780424444,0.8622024094798735,discharge
3.581981934955711,-0.9945262252002596,6.4861042724833835,1.0,2.9932000000000003,1014.0,-0.0002175060441977,0.0027418780424453,0.8620642808374845,discharge
3.5817644289115136,-0.994437414694225,6.488846150525828,1.0,2.9929333333333337,1015.0,-0.0002175060441973,0.0027418780424444,0.8619261645298881,discharge
3.581546922867316,-0.9943486041881904,6.491588028568273,1.0,2.992666666666667,1016.0,-0.0002175060441973,0.0027418780424453,0.8617880605570841,discharge
3.581329416823119,-0.9942597936821558,6.4943299066107185,1.0,2.9924000000000004,1017.0,-0.0002175060441973,0.0027418780424453,0.8616499689190728,discharge
3.5811119107789215,-0.9941709831761212,6.497071784653163,1.0,2.9921333333333338,1018.0,-0.0002175060441973,0.0027418780424444,0.8615118896158538,discharge
3.580894404734724,-0.9940821726700866,6.499813662695608,1.0,2.9918666666666667,1019.0,-0.0002175060441977,0.0027418780424453,0.8613738226474275,discharge
3.5806768986905264,-0.993993362164052,6.502555540738053,1.0,2.9916,1020.0,-0.0002175060441973,0.0027418780424444,0.8612357680137935,discharge
3.580459392646329,-0.9939045516580174,6.505297418780498,1.0,2.9913333333333334,1021.0,-0.0002175060441973,0.0027418780424453,0.8610977257149521,discharge
3.5802418866021317,-0.9938157411519828,6.508039296822943,1.0,2.9910666666666668,1022.0,-0.0002175060441973,0.0027418780424453,0.8609596957509033,discharge
3.5800243805579344,-0.9937269306459482,6.510781174865388,1.0,2.9908,1023.0,-0.0002175060441973,0.0027418780424444,0.8608216781216469,discharge
3.5798068745137366,-0.9936381201399136,6.513523052907833,1.0,2.9905333333333335,1024.0,-0.0002175060441977,0.0027418780424453,0.8606836728271829,discharge
3.5795893684695392,-0.993549309633879,6.516264930950277,1.0,2.990266666666667,1025.0,-0.0002175060441973,0.0027418780424444,0.8605456798675116,discharge
3.579371862425342,-0.9934604991278444,6.519006808992723,1.0,2.99,1026.0,-0.0002175060441973,0.0027418780424453,0.8604076992426328,discharge
3.5791259595101224,-0.9936045322408532,6.52003605967789,1.0,2.9897857142857145,1027.0,-0.0002459029152195,0.0010292506851676,0.8602696986131548,discharge
3.578880056594903,-0.993748565353862,6.521065310363059,1.0,2.9895714285714288,1028.0,-0.0002459029152195,0.0010292506851685,0.860131677979078,discharge
3.578634153679683,-0.9938925984668708,6.522094561048227,1.0,2.989357142857143,1029.0,-0.0002459029152199,0.0010292506851676,0.859993637340402,discharge
