Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3450307867247244,-1.005608777985039,8.409596350078093,0.998,2.8624285714285715,1272.0,-0.0002865416566399,0.0009214900646377,0.8244796562402853,discharge
3.344744245068084,-1.005694799769641,8.41051784014273,0.998,2.862214285714286,1273.0,-0.0002865416566404,0.0009214900646359,0.824339976406984,discharge
3.344457703411444,-1.0057808215542434,8.411439330207367,0.998,2.862,1274.0,-0.0002865416566399,0.0009214900646377,0.8242002846262125,discharge
3.344156924790772,-1.0057233069687737,8.41609552424715,0.998,2.861692307692308,1275.0,-0.0003007786206721,0.0046561940397822,0.824060600833578,discharge
3.3438561461700997,-1.005665792383304,8.420751718286931,0.998,2.8613846153846154,1276.0,-0.0003007786206721,0.0046561940397822,0.8239209250290803,discharge
3.3435553675494276,-1.005608277797834,8.425407912326714,0.998,2.861076923076923,1277.0,-0.0003007786206721,0.0046561940397822,0.8237812572127196,discharge
3.343254588928756,-1.0055507632123644,8.430064106366496,0.998,2.8607692307692307,1278.0,-0.0003007786206716,0.0046561940397822,0.8236415973844956,discharge
3.342953810308084,-1.0054932486268946,8.434720300406278,0.998,2.8604615384615384,1279.0,-0.0003007786206721,0.0046561940397822,0.8235019455444086,discharge
3.3426530316874117,-1.0054357340414248,8.43937649444606,0.998,2.860153846153846,1280.0,-0.0003007786206721,0.0046561940397822,0.8233623016924583,discharge
3.3423522530667396,-1.005378219455955,8.444032688485844,0.998,2.859846153846154,1281.0,-0.0003007786206721,0.004656194039784,0.823222665828645,discharge
3.342051474446067,-1.0053207048704853,8.448688882525627,0.998,2.859538461538462,1282.0,-0.0003007786206721,0.0046561940397822,0.8230830379529686,discharge
3.3417506958253953,-1.0052631902850155,8.453345076565409,0.998,2.8592307692307695,1283.0,-0.0003007786206721,0.0046561940397822,0.8229434180654289,discharge
3.3414499172047236,-1.0052056756995458,8.458001270605191,0.998,2.858923076923077,1284.0,-0.0003007786206716,0.0046561940397822,0.8228038061660263,discharge
3.3411491385840515,-1.005148161114076,8.462657464644973,0.998,2.858615384615385,1285.0,-0.0003007786206721,0.0046561940397822,0.8226642022547604,discharge
3.3408483599633794,-1.0050906465286062,8.467313658684755,0.998,2.8583076923076924,1286.0,-0.0003007786206721,0.0046561940397822,0.8225246063316315,discharge
3.3405475813427072,-1.0050331319431365,8.471969852724538,0.998,2.858,1287.0,-0.0003007786206721,0.0046561940397822,0.8223850183966394,discharge
3.340276666763352,-1.0050286595735212,8.474052375039534,0.998,2.8577142857142857,1288.0,-0.0002709145793553,0.0020825223149962,0.8222454310828098,discharge
3.3400057521839965,-1.005024187203906,8.476134897354529,0.998,2.8574285714285717,1289.0,-0.0002709145793553,0.0020825223149945,0.8221058443901426,discharge
3.3397348376046407,-1.0050197148342908,8.478217419669525,0.998,2.857142857142857,1290.0,-0.0002709145793557,0.0020825223149962,0.8219662583186378,discharge
3.3394639230252854,-1.0050152424646757,8.48029994198452,0.998,2.8568571428571428,1291.0,-0.0002709145793553,0.0020825223149945,0.8218266728682955,discharge
3.33919300844593,-1.0050107700950603,8.482382464299516,0.998,2.8565714285714288,1292.0,-0.0002709145793553,0.0020825223149962,0.8216870880391156,discharge
3.3389220938665747,-1.0050062977254453,8.48446498661451,0.998,2.8562857142857143,1293.0,-0.0002709145793553,0.0020825223149945,0.8215475038310982,discharge
3.3386511792872193,-1.00500182535583,8.486547508929506,0.998,2.8560000000000003,1294.0,-0.0002709145793553,0.0020825223149962,0.8214079202442431,discharge
3.3383802647078635,-1.0049973529862146,8.488630031244503,0.998,2.855714285714286,1295.0,-0.0002709145793557,0.0020825223149962,0.8212683372785506,discharge
3.338109350128508,-1.0049928806165995,8.490712553559497,0.998,2.855428571428571,1296.0,-0.0002709145793553,0.0020825223149945,0.8211287549340206,discharge
3.337838435549153,-1.0049884082469842,8.492795075874493,0.998,2.8551428571428574,1297.0,-0.0002709145793553,0.0020825223149962,0.8209891732106529,discharge
3.3375675209697975,-1.0049839358773691,8.494877598189488,0.998,2.854857142857143,1298.0,-0.0002709145793553,0.0020825223149945,0.8208495921084478,discharge
3.3372966063904417,-1.0049794635077538,8.496960120504484,0.998,2.8545714285714285,1299.0,-0.0002709145793557,0.0020825223149962,0.820710011627405,discharge
3.3370256918110863,-1.0049749911381387,8.499042642819479,0.998,2.8542857142857145,1300.0,-0.0002709145793553,0.0020825223149945,0.8205704317675246,discharge
3.336754777231731,-1.0049705187685234,8.501125165134475,0.998,2.854,1301.0,-0.0002709145793553,0.0020825223149962,0.8204308525288069,discharge
3.3364854591785074,-1.0050270201446097,8.50401939886785,0.998,2.8537142857142856,1302.0,-0.0002693180532236,0.0028942337333752,0.8202912654426757,discharge
3.3362161411252833,-1.005083521520696,8.506913632601224,0.998,2.8534285714285716,1303.0,-0.000269318053224,0.0028942337333734,0.8201516705091312,discharge
3.3359468230720597,-1.0051400228967824,8.509807866334599,0.998,2.853142857142857,1304.0,-0.0002693180532236,0.0028942337333752,0.8200120677281733,discharge
3.335677505018836,-1.0051965242728689,8.512702100067974,0.998,2.8528571428571428,1305.0,-0.0002693180532236,0.0028942337333752,0.819872457099802,discharge
3.335408186965612,-1.005253025648955,8.515596333801348,0.998,2.8525714285714288,1306.0,-0.000269318053224,0.0028942337333734,0.8197328386240175,discharge
3.3351388689123884,-1.0053095270250414,8.518490567534723,0.998,2.8522857142857143,1307.0,-0.0002693180532236,0.0028942337333752,0.8195932123008195,discharge
3.3348695508591644,-1.0053660284011277,8.521384801268097,0.998,2.8520000000000003,1308.0,-0.000269318053224,0.0028942337333734,0.8194535781302082,discharge
3.3346002328059408,-1.005422529777214,8.524279035001472,0.998,2.851714285714286,1309.0,-0.0002693180532236,0.0028942337333752,0.8193139361121836,discharge
3.334330914752717,-1.0054790311533004,8.527173268734847,0.998,2.851428571428571,1310.0,-0.0002693180532236,0.0028942337333752,0.8191742862467457,discharge
3.334061596699493,-1.0055355325293869,8.53006750246822,0.998,2.8511428571428574,1311.0,-0.000269318053224,0.0028942337333734,0.8190346285338944,discharge
3.3337922786462695,-1.005592033905473,8.532961736201596,0.998,2.850857142857143,1312.0,-0.0002693180532236,0.0028942337333752,0.8188949629736297,discharge
3.333522960593046,-1.0056485352815592,8.535855969934971,0.998,2.8505714285714285,1313.0,-0.0002693180532236,0.0028942337333752,0.8187552895659518,discharge
3.333253642539822,-1.0057050366576457,8.538750203668345,0.998,2.8502857142857145,1314.0,-0.000269318053224,0.0028942337333734,0.8186156083108604,discharge
3.332984324486598,-1.005761538033732,8.54164443740172,0.998,2.85,1315.0,-0.0002693180532236,0.0028942337333752,0.8184759192083557,discharge
3.3326994317130683,-1.0056831096646248,8.54545356671267,0.998,2.849769230769231,1316.0,-0.0002848927735299,0.0038091293109498,0.8183362409986801,discharge
3.332414538939538,-1.0056046812955175,8.549262696023622,0.998,2.8495384615384616,1317.0,-0.0002848927735303,0.0038091293109516,0.8181965736818334,discharge
3.332129646166008,-1.0055262529264104,8.553071825334571,0.998,2.8493076923076925,1318.0,-0.0002848927735299,0.0038091293109498,0.8180569172578159,discharge
3.331844753392478,-1.0054478245573033,8.556880954645523,0.998,2.849076923076923,1319.0,-0.0002848927735299,0.0038091293109516,0.8179172717266274,discharge
3.3315598606189476,-1.0053693961881962,8.560690083956473,0.998,2.848846153846154,1320.0,-0.0002848927735303,0.0038091293109498,0.8177776370882679,discharge
3.3312749678454177,-1.005290967819089,8.564499213267425,0.998,2.8486153846153845,1321.0,-0.0002848927735299,0.0038091293109516,0.8176380133427374,discharge
3.3309900750718877,-1.0052125394499818,8.568308342578375,0.998,2.8483846153846155,1322.0,-0.0002848927735299,0.0038091293109498,0.8174984004900361,discharge
3.3307051822983578,-1.0051341110808747,8.572117471889326,0.998,2.848153846153846,1323.0,-0.0002848927735299,0.0038091293109516,0.8173587985301638,discharge
3.3304202895248274,-1.0050556827117676,8.575926601200276,0.998,2.847923076923077,1324.0,-0.0002848927735303,0.0038091293109498,0.8172192074631205,discharge
3.3301353967512974,-1.0049772543426605,8.579735730511228,0.998,2.8476923076923075,1325.0,-0.0002848927735299,0.0038091293109516,0.8170796272889063,discharge
3.3298505039777675,-1.0048988259735532,8.583544859822178,0.998,2.8474615384615385,1326.0,-0.0002848927735299,0.0038091293109498,0.816940058007521,discharge
3.329565611204237,-1.004820397604446,8.58735398913313,0.998,2.847230769230769,1327.0,-0.0002848927735303,0.0038091293109516,0.8168004996189648,discharge
3.329280718430707,-1.004741969235339,8.59116311844408,0.998,2.847,1328.0,-0.0002848927735299,0.0038091293109498,0.8166609521232377,discharge
3.3290171991056168,-1.0048311579308205,8.593687759259966,0.998,2.8467142857142855,1329.0,-0.0002635193250903,0.0025246408158867,0.8165213922401917,discharge
3.3287536797805264,-1.004920346626302,8.596212400075855,0.998,2.8464285714285715,1330.0,-0.0002635193250903,0.0025246408158885,0.816381819969827,discharge
3.328490160455436,-1.0050095353217836,8.598737040891741,0.998,2.846142857142857,1331.0,-0.0002635193250903,0.0025246408158867,0.8162422353121435,discharge
3.328226641130345,-1.005098724017265,8.601261681707628,0.998,2.845857142857142,1332.0,-0.0002635193250908,0.0025246408158867,0.816102638267141,discharge
3.3279631218052548,-1.0051879127127463,8.603786322523515,0.998,2.8455714285714286,1333.0,-0.0002635193250903,0.0025246408158867,0.8159630288348199,discharge
3.3276996024801644,-1.0052771014082282,8.606310963339403,0.998,2.845285714285714,1334.0,-0.0002635193250903,0.0025246408158885,0.8158234070151797,discharge
3.327436083155074,-1.0053662901037097,8.60883560415529,0.998,2.845,1335.0,-0.0002635193250903,0.0025246408158867,0.8156837728082209,discharge
3.3271725638299836,-1.0054554787991912,8.611360244971177,0.998,2.8447142857142858,1336.0,-0.0002635193250903,0.0025246408158867,0.8155441262139433,discharge
3.326909044504893,-1.0055446674946729,8.613884885787066,0.998,2.8444285714285713,1337.0,-0.0002635193250903,0.0025246408158885,0.8154044672323468,discharge
3.326645525179803,-1.0056338561901543,8.616409526602952,0.998,2.8441428571428573,1338.0,-0.0002635193250903,0.0025246408158867,0.8152647958634316,discharge
3.326382005854712,-1.0057230448856358,8.618934167418839,0.998,2.843857142857143,1339.0,-0.0002635193250908,0.0025246408158867,0.8151251121071974,discharge
3.3261184865296216,-1.0058122335811173,8.621458808234726,0.998,2.8435714285714284,1340.0,-0.0002635193250903,0.0025246408158867,0.8149854159636445,discharge
3.325854967204531,-1.005901422276599,8.623983449050614,0.998,2.8432857142857144,1341.0,-0.0002635193250903,0.0025246408158885,0.8148457074327727,discharge
3.325591447879441,-1.0059906109720804,8.626508089866501,0.998,2.843,1342.0,-0.0002635193250903,0.0025246408158867,0.8147059865145823,discharge
3.3253381767742507,-1.0058932432755403,8.630099983220731,0.998,2.8427142857142855,1343.0,-0.0002532711051901,0.0035918933542298,0.8145662791196828,discharge
3.325084905669061,-1.0057958755790004,8.633691876574959,0.998,2.8424285714285715,1344.0,-0.0002532711051901,0.003591893354228,0.8144265852480747,discharge
3.3248316345638704,-1.0056985078824603,8.637283769929187,0.998,2.842142857142857,1345.0,-0.0002532711051901,0.003591893354228,0.8142869048997576,discharge
3.3245783634586803,-1.0056011401859204,8.640875663283417,0.998,2.841857142857142,1346.0,-0.0002532711051901,0.0035918933542298,0.8141472380747318,discharge
3.32432509235349,-1.0055037724893805,8.644467556637647,0.998,2.8415714285714286,1347.0,-0.0002532711051901,0.0035918933542298,0.8140075847729972,discharge
3.3240718212483,-1.0054064047928404,8.648059449991875,0.998,2.841285714285714,1348.0,-0.0002532711051901,0.003591893354228,0.8138679449945537,discharge
3.32381855014311,-1.0053090370963005,8.651651343346103,0.998,2.841,1349.0,-0.0002532711051901,0.003591893354228,0.8137283187394014,discharge
3.32356527903792,-1.0052116693997604,8.655243236700333,0.998,2.8407142857142857,1350.0,-0.0002532711051901,0.0035918933542298,0.8135887060075403,discharge
3.3233120079327296,-1.0051143017032205,8.658835130054563,0.998,2.8404285714285713,1351.0,-0.0002532711051901,0.0035918933542298,0.8134491067989704,discharge
3.3230587368275395,-1.0050169340066804,8.66242702340879,0.998,2.8401428571428573,1352.0,-0.0002532711051901,0.003591893354228,0.8133095211136917,discharge
3.32280546572235,-1.0049195663101402,8.666018916763019,0.998,2.839857142857143,1353.0,-0.0002532711051901,0.003591893354228,0.8131699489517041,discharge
3.3225521946171592,-1.0048221986136003,8.669610810117248,0.998,2.8395714285714284,1354.0,-0.0002532711051901,0.0035918933542298,0.8130303903130078,discharge
3.322298923511969,-1.0047248309170604,8.673202703471478,0.998,2.8392857142857144,1355.0,-0.0002532711051901,0.0035918933542298,0.8128908451976027,discharge
3.322045652406779,-1.0046274632205203,8.676794596825706,0.998,2.839,1356.0,-0.0002532711051901,0.003591893354228,0.8127513136054888,discharge
3.3217982635317487,-1.0046581294283936,8.681305955880434,0.998,2.8387857142857142,1357.0,-0.0002473888750302,0.0045113590547281,0.8126117777541793,discharge
3.321550874656719,-1.004688795636267,8.685817314935163,0.998,2.8385714285714285,1358.0,-0.0002473888750298,0.0045113590547281,0.8124722376436743,discharge
3.3213034857816885,-1.0047194618441402,8.69032867398989,0.998,2.838357142857143,1359.0,-0.0002473888750302,0.0045113590547281,0.8123326932739736,discharge
3.3210560969066583,-1.0047501280520132,8.694840033044619,0.998,2.838142857142857,1360.0,-0.0002473888750302,0.0045113590547281,0.8121931446450776,discharge
3.320808708031628,-1.0047807942598863,8.699351392099347,0.998,2.8379285714285714,1361.0,-0.0002473888750302,0.0045113590547281,0.812053591756986,discharge
3.320561319156598,-1.0048114604677598,8.703862751154075,0.998,2.8377142857142856,1362.0,-0.0002473888750298,0.0045113590547281,0.8119140346096987,discharge
3.320313930281568,-1.004842126675633,8.708374110208803,0.998,2.8375,1363.0,-0.0002473888750302,0.0045113590547281,0.8117744732032159,discharge
3.3200665414065376,-1.0048727928835064,8.71288546926353,0.998,2.837285714285714,1364.0,-0.0002473888750302,0.0045113590547263,0.8116349075375378,discharge
3.3198191525315077,-1.0049034590913797,8.717396828318257,0.998,2.8370714285714285,1365.0,-0.0002473888750298,0.0045113590547281,0.8114953376126639,discharge
3.3195717636564774,-1.004934125299253,8.721908187372986,0.998,2.8368571428571427,1366.0,-0.0002473888750302,0.0045113590547281,0.8113557634285946,discharge
3.319324374781447,-1.004964791507126,8.726419546427714,0.998,2.836642857142857,1367.0,-0.0002473888750302,0.0045113590547281,0.8112161849853297,discharge
3.319076985906417,-1.004995457714999,8.730930905482442,0.998,2.8364285714285713,1368.0,-0.0002473888750302,0.0045113590547281,0.8110766022828693,discharge
3.318829597031387,-1.0050261239228726,8.73544226453717,0.998,2.8362142857142856,1369.0,-0.0002473888750298,0.0045113590547281,0.8109370153212133,discharge
3.3185822081563567,-1.005056790130746,8.739953623591898,0.998,2.836,1370.0,-0.0002473888750302,0.0045113590547281,0.8107974241003618,discharge
3.318312409342227,-1.0051045522686617,8.743995870090417,0.998,2.835769230769231,1371.0,-0.0002697988141298,0.0040422464985194,0.8106578262458801,discharge
3.318042610528097,-1.005152314406577,8.748038116588939,0.998,2.8355384615384613,1372.0,-0.0002697988141298,0.0040422464985212,0.810518221757768,discharge
3.3177728117139673,-1.0052000765444924,8.752080363087458,0.998,2.8353076923076923,1373.0,-0.0002697988141298,0.0040422464985194,0.8103786106360258,discharge
3.3175030128998375,-1.005247838682408,8.75612260958598,0.998,2.835076923076923,1374.0,-0.0002697988141298,0.0040422464985212,0.8102389928806533,discharge
3.3172332140857077,-1.0052956008203235,8.760164856084499,0.998,2.834846153846154,1375.0,-0.0002697988141298,0.0040422464985194,0.8100993684916504,discharge
3.316963415271578,-1.0053433629582391,8.764207102583018,0.998,2.8346153846153848,1376.0,-0.0002697988141298,0.0040422464985194,0.8099597374690173,discharge
3.3166936164574485,-1.0053911250961545,8.76824934908154,0.998,2.8343846153846153,1377.0,-0.0002697988141293,0.0040422464985212,0.8098200998127539,discharge
3.3164238176433187,-1.00543888723407,8.772291595580059,0.998,2.8341538461538462,1378.0,-0.0002697988141298,0.0040422464985194,0.8096804555228603,discharge
3.316154018829189,-1.0054866493719856,8.776333842078579,0.998,2.833923076923077,1379.0,-0.0002697988141298,0.0040422464985194,0.8095408045993364,discharge
